?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.355573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.145901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.764699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.267499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.240693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.754789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.872909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.78508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.54348 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.066691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.301224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.326723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.309723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.375552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.780168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.083523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.785773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.137741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.34956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.762512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.66132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.68468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.335275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.762525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.225373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.328325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.405053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.667789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.516712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.651048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.557173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.762824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.611712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.24124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.810525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.709744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.669288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.680813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.819752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.314168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.652501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
