?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.167467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.837648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.937547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.425445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.922763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.870629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.704181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.241312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.789051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.584664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.027533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.050192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.666461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.746912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.821392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.946925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.434157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.751365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.935507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.584611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.694832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.38576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.753792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.590224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.209709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.402083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.610085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.988709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.484987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.936512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.535853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.726045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.274869 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.14676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.860797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.815744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.927952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.533712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.678416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.768669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.792048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.714155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.356216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.838901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.737056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.818925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.138005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.445496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.812464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.17852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.654323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.037509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.676091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.96448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.428589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.691587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.611379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.097261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.70924 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.423432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.372053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.539285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.077296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.20556 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.252997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
