?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.521771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.283779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.475221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238247 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.068088 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.089209 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.270357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.457264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.442747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.204309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.56876 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.758661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.01116 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.776757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 79.468976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.995872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.660469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.980205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.48332 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.247971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.346125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.612555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.102104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.524435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.752227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.858816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.06668 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.081693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.234453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.899957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.901483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.019157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.31052 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.318197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.32216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.66772 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.607323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.684869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.865392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.117488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.017136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.712795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.226243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.971208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.031451 UNLIMITED
