?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.710256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.6992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.433288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.980707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.744432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.90564 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.585571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.664709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.642475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.199123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.569813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.096075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.026672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.691675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.545448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.069579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2693.494667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.541915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.349277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.132376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.962621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.350115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.145 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.221736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.019709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.765835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.022749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.214773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.657704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.169176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.489861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.939205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.150075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.707344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.601795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.875256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.899101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.969267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.113971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.580147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.246741 UNLIMITED
