?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.835848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.388427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.042755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.561869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.523989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.981152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.849824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.510405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.476403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.31708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.005392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.746264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.760616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.040661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.640635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.624899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.159621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.088635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.657763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.190573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.444355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.294883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.856077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.943712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.968821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.100901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.649056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.608435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.842072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.100723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.0902 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.832965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.519781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.800277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.984483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.534419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.710408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.550893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.101459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.220952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.504427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.325733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.410421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.734587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.873115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.592811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.948112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.237472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.778616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.544555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.167541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.119923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.868643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.328587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.6226 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.914752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
