?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.526141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.753112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.843533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.870547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.656181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.026968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.076389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.942723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.395376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.279109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.223269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.077287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.591163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.269824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.497315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.838765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.217099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.973389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.239699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.107019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.415667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.703371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.953384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.041005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.180336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.208333 UNLIMITED
