?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.258008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.736352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.457941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.079139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.284861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.127003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.872557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.336288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.858419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.547024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.1616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.554339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.722491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.750632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.822307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.785984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.752539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.290603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.318277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.363875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.652019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.29088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 0.56252 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.156952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.306683 UNLIMITED
