?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.250829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.181381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.09456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13924 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08964 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.769333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.184736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.538264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.579573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.659861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.659744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.659112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 625.112027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.908675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.671304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.556947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.071883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.302819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.33548 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.225587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.943757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.456952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.88636 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.022835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.891933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.44276 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.300051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.131547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.785963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.041365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.387949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.225867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.814739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.728595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.795571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.332555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.878053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.891075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.978387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.240741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.723824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.817707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.92572 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.934203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.959179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138267 UNLIMITED
