?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.588088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.654413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.377955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.175923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.859293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.90916 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.491615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.289616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.309301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.548749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.440925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.303811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.638296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.446651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.152595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.920133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.698216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.638272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.890589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.465291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.894128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.416437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.207515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.462112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.940589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.894587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.371843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.213315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.012285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.379947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.344517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.596645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.01628 UNLIMITED
