?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.498525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.576757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.080421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.204712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.064755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.135403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.936267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.973488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.959445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.910797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.053568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.118357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.825512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.145136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.971061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.180584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.78328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.101264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.52756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.209093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.741493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.955869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.896576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.920371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.123864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.993797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.499843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.912285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.732229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.234944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.74728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.28804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.648611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.803664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.675928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.035267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.672171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.428627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.073853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.465979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.534755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.604216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.377275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.905136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.851395 UNLIMITED
