?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.617371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.426571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.387029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.562845 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.088288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.691059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.483317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.073011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.448813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.823173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.60164 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.162176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.123109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.864501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.404669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.386867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.391771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.009624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.766261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.725763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.351925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.004957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.969808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.966357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.471027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.879544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.613163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.785512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.401523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.25456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.680947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.823944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.305477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.445787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.536496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.483739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.167211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.658453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.953987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.329592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.824059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.229413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.639189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.599805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.000477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.611989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.946205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.003187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.21484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.852968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.622064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.461144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.573693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.392349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.062147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.136589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.996605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.561149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.807176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.235227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.48192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.75748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.318432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.130712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.946981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.202896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.115245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.613856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.94268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.760208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.585333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.974293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.699739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.218363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.744419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.809133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.928717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.415661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.046683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.753421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.869835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.423941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.312243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.122693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.666051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.090949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.033061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.810032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.549981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.785384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.220864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.386323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.42708 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.677995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.351077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.663213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.092363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.693005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.034917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.749136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.296491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.0404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.574357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.929067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.581088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.976037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.296211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.196491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.899813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.071227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.76576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.432893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.383651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.091296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.766451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.866883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.863141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
