?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.994576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.757301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.995419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.18028 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.916595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.869787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.993747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.500651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.922429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.229099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.084517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.913283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.685648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.125051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.206592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.493792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.136659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.675477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.809984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.521024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.859917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.910256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.738976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.371136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.59716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.952859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.522448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.612875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.678109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.25632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.872549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.779056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.121923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.155699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.614243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.67448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.29792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.447227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.854755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.169355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.805232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.382864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.843595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.405253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 104.697669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.913096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.700997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.587299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.802427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.095323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.791747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.639456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.462917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.198027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.631011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.358696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.738517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.354832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.506712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.297149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.8138 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.045269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.504872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.693517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.039507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.497883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.970104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.976701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.986443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.133235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.64576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.895765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.462328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.580144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.920875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.680835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.085347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.055008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.530144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.229851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.582203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.485069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.477531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.754144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.560995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.760648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.332939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.457083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.851144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.051413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.088611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.115968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.835797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.050347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.456824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.122651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.004331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.447307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.774771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.426144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.242808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.104885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.499605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.192691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.559197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.94872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.918349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.769416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.984744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.750965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.237987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.455661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.436696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
