?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.700661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.424304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.384429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.122323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.23368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.807437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122203 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.360523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.619619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.613043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.930957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.874312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.051835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.816141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.976891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.118679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.371872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.115185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.929944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.851261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.657597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.445048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.691875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.800189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.52052 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.848691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.65764 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.882395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.054309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.876939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.33844 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.286 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.197096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.333589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.726752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.266501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.2962 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.368155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.600381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.399899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.244736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.740179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.952616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.672907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.124531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.435123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.211507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.696029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.657323 UNLIMITED
