?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.471043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.649741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.949408 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.202763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.115893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.373669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.893549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.589667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.164949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.653981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.151723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.766288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.511535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.907677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.269016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.585195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.556413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.125869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.606741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.855523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.795483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.082403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.316629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.985659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.100096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.637789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.852888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.341883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.794117 UNLIMITED
