?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.973555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.412779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.961091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.210339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.599685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.804344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.972336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.858349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.400288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.546453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.264795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.366181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.002427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.055925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.726611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.082341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.073981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.904448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.126381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.126021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.674304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.026808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.109264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.632043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.585792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.079299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.287536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.701675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.115843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.776784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.942293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.857931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.118824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.804283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.341757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.813189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.011272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.113963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.147091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.673728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.490995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.680064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.150723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.120283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.534392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.772587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.310856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.573051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.0336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.812568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.878139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.453291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.45876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.282059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.199629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.253125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
