?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.397611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057099 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.052867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.306499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.596747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.323056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.906397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.564747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.875717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.097525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.082936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.119248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.308765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.204837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.255339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.337165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.953469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.841125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.745005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.624024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.481029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.387899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.674419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.261363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.261835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.941141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.637696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.744592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.950989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.200893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.513664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.359843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.874051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.110555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.460565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.240683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.053179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.342413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.295933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.018813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.055261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.919896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.983392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.712517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.630965 UNLIMITED
