?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.74548 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.434077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.528901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.951427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.266992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.107851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.614475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.927776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.581037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.793587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.554037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.429509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.1101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.993675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.559371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.526909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.96292 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.836747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.947197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.38864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.122877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.959261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.703741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.222664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.523317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 99.672269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.418405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.252709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.116784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.509477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.388179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.353333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.99312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.565829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.834216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.014003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.985411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.130893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.439971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.910107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.690019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.541941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.831307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.927907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.011795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.138424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.965976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.265131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.961027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.823395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.380008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 44.592088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.528784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.768171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.536789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.313019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.762499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.101589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.41992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.148269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.296779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.321589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.273675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.319565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.155781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.894677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.163435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 150.676219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.708131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.746504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.877264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.026792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.105267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.201512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.662357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.195181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.794085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.136579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.141157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.857357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.235955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.068107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.926768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.397397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.782648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.225896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.511176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.523283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.487179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.712539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.983917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.830491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.822592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.709019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.294493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.868789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.4714 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.101867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.386451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.372939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.419131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.275024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.960637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
