?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.383275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.398627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.168347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.919288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.899915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.820168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.688456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.02052 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.325553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.239483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.076431 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.11144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.821293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.51568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.918168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.813947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.558525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.685152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.360912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.522275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.630611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.877011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.329235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.949979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.638509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.695029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.095227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.132411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.793333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.645227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.346349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.822637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.283485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.828784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.045595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.869173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.801197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.936997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.649387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.099291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.271989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.136016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.049693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.775451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.190859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.607448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.515259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.158139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.034339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.505824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.400701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.777608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.518221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.270488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.358099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.716133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.244216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.684995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.664173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.71968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.376411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.565184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.252501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.094784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.216992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.459576 UNLIMITED
