?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.692445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.270048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094023 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.727248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01506 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.387208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.680861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.085093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.112301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.066749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.337032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.474188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.414173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.699604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.336112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.213725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.053933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.779147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.832027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.908992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.60824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1806.38824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.060131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.08428 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.522701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.055843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.237613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.921987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.176317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.646923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.648611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.20916 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.058707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.117544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.169597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.363912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.508995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.831747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.817643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.406435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.695328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.137277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.259435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.641435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.684061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.153013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.240032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.72224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.949051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.568787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.557821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.397267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.414699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.906611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.714683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.656565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.235117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.781485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.162304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.175363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.515989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.06064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.409128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.552739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.575592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.176309 UNLIMITED
