?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.863459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.076285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.43332 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.157728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.765776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.386365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.085085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.436304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.808176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.566309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.507581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.934941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.65888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.115677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.66788 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.060608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.125179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.897128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.267549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.822992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.906965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.688803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.864467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.575341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.623144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.425149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.094619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.988707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.538704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.764261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.031187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.868291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.315165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.736752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.344752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.948416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.488083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.222931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.304803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.741064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.052037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.986896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.944859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.196965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.788843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.129571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.841832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.32808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.006213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.593077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.472187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.116669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.723877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.214096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.037179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.579048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.647581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.811472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.219197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.058741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.90496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.379613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.371272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.697053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.429552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.466027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.135227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.305768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.141312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.723117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.146544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.564573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.828728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569973 UNLIMITED
