?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.225016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.500528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.967109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.706851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.521437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.595499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.494331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.326371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.809611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.666877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.079136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.896704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.086781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.020531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.176723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.030917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.016869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.064368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.529349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.464939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.554368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.067099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.140851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.107064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.452504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.612176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.687693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.728221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.494352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.060507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.475923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.055285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.420763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.233408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.216008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.559008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.420285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.660133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.988768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.427509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.731776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.004008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.846749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.857109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.939661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.589723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.962637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.68808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.020117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.576355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.526163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.913584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.779803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.445883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.629115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.703216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.597056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.101053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.387939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.286173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.512291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.410227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.270419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.141845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.804168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.943659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.867568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.715832 UNLIMITED
