?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.232507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.647952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.183317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.80888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.34532 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.633885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.005669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.336245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.401709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.535731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.436656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.221859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.727709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.301275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.757109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.260032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.747616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.867579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.658888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.201779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.138304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.350459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.260976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.430891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.025173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.208387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.155995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.037384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.447533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.353608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.087456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.842077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.941971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.315979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.744251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.099608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.270856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.685629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.898643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.193731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.197333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.179443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.420883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.487384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.919557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.332677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.146541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.383739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.687373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.460123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.933952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.665677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.552531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.191435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.168357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.956419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.505149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.111501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.435416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.917107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.057661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.384576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.071083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.795387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.966016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.673296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.182357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.356064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.669376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.818117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.406507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.731163 UNLIMITED
