?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.288411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.257515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.532429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.465592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.497488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.084997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.847605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.693072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.028771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.309624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.601371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.485872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.629984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.912616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.594507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.946637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.237725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.299205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.492643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.16684 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.831261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.095949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.510344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.164717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.595403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.214693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.689256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.630741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.452469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
