?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.898296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.545925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.496803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.926941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.655021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.290485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.568045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.201749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.718656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.204749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.937245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.099067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.751213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.899997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.032472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.625363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.292672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.128776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.656765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.840395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.52864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.227608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.431619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.413637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.831963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.009608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.089248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.746136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.596368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.560627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.608085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.689696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.301517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.515984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.620997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.988504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.665896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.628427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.79352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.957645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.573192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.882467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.300061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.237099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.497939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.205965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.362112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.67272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.212944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.387701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.051776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.879813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.063768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.781221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.014195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.24112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.562493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.922896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.517485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.869683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.042459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.897483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.177563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.999245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
