?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.874347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.541467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.984344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.674461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.918443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.305879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.786496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.289756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.399477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.792035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.320859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.698672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.486995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.682389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.143379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.927619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.650877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.961664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.915744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.12856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.682936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.359504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.204357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.133395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.934173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.214165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.465341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.288755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.645419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.039899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.402013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.182339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.017467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.56444 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.466349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.443851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.643749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.369336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.261109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.884765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.402179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.301096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.994747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.201635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.746845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.231163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.748157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.372088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.873696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.234475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.616139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.798787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.837984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.405235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.325011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.967725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.565776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.824435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.679528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.924467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.181141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.128504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.650445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.52364 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.895947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.572813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.772584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.252269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.057149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.48352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.532133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.699589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.588461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.683771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.826427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.592541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.654797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.503443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.480011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.414235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.762563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.981581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.184781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.400661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.541251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.559317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.281288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.143413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.848024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.091283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.859323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.291293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.109245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.924341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.128168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.599563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.006384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.154416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.372368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
