?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089707 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.140861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.391451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.400237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.553635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.544448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.670381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.707685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.671707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.643995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.479291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.995651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.945373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.021123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.326373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.735067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.579133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.107723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.586477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.671661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.463805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.498584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.004155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.726848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.989448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.84668 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.711635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.583493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.695283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.390683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.835989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.879824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.597163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.410829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.294709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.311128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.336456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.447568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.874683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.771019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.349643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.386317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.031459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.18272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.311688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.160416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.465669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.751437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.281984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.813891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.612693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.114149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.867411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.293659 UNLIMITED
