?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.483885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.699011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.37928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.209104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.176219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.169915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.674984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.235384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.909672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.049173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.128803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.803312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.401613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.951653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.888312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.31344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.978189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.363576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.331373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.476291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.085672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.701259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.501776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.3166 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.666213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.283581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.759389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.631856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.854515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.07104 UNLIMITED
