?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.856795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.390136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.927187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06404 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.602131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.333381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.020283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.275205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.520528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.630576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.328165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.478947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.257347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.443587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.956307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.9382 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.449119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.114069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.579765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.406237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.845987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.743104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.830357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.773904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.576816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.909592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.821299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.440621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.093557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.767323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.265157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.034549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.850216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.623565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.030891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.765064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.266733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.009696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.043528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.409632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.002835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.489683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.290755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.5888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.823837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.332869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.950443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.384504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.631485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.380629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.655661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.3822 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.867589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.638584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.962235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.400224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.213243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.175424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.419877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.273659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.421707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.916245 UNLIMITED
