?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.173072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.235952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.314091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015029 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.770835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.6302 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.023157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.191323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.252445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.242005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.376016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.932957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.345621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.228328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.415323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 124.588733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.425213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.666976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.631131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.096299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.396381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.902061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.956861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.568776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.234259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.153707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.526187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.424859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.171216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.252181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.958555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.628963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.785917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.880595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.32588 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.434032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.157549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.09968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.247205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.747781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.501315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.133707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.786829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.668901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.118848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.107115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.617357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.310904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.016555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.033883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.383789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.466533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.883136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.430029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.723944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.487579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.908277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.767645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.889643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.105277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.225051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.470909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.70788 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.607576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.928795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.761552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.89288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.330157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.816648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.740912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.770109 UNLIMITED
