?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.444768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.15392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.444533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.505501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.777453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.838427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.646117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.982376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.795405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.136672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.986968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.098395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.371416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.599405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.207032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.134667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 513.670587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.437531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.425851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.349728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.122701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.592675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.034392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.141499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.515171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.299184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.422496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.741168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.819563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.031288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.70332 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.774773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.891992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.32644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.691288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.255427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.110456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.786565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.796403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.7776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.574757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.793867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.849856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.160685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.15376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.111715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.835323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.982363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.641504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.883715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.831467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.084605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.99924 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.57592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.215096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.484328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.570883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.557288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.372248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.248155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.895155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.165611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.165616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.86892 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.582573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.605984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.963432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.148408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.810997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.183397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.58796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.173221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.939131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.394389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.869747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.269267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.102267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.893544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.203763 UNLIMITED
