?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.241381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.891557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.255928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.009872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.182259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.141483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.051531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.355939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.838088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.944984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.879395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.922493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.282837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.588493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.306187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.25056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.459152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.852733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.85196 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.494437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.818851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.110917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.829373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.528728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.935779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.619507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.42528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.436035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.391776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.667064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.736883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.123389 UNLIMITED
