?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.847061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.789459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.525595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.068771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.672621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.166053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.835136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.489565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.334173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.437728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.460547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.024715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.362491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.034693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.177437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.284267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.911341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.070635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.572632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.656144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.64936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.867808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.031704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.365971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.921976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.215245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.434 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.933067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.113605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.085552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.451651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.369856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.008925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.730109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.711568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.957045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.100013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.137171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.593715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.152045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.024283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.279445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.495573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.911024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.865309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.051731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.482739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.785957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.491347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.51656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.13952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.583136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.648552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.291107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.869309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.710629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.790813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.886013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.069605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.645683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.172917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.068133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.292624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.191048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.230547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.058984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.836277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.685125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.730944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.501011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.633451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.965837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.759253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.451352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.245144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.698901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.474736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.62352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.677627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.925523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.485832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.102603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.382203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.354485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.934603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.871683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.381723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.942163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.939949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.498416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.848736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
