?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.264043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.362245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.216992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.409371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.657061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.296896 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.05812 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.418997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.087341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.486011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.178565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.15752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.838885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.164299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.187656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.656679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.943448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.924508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.912104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.270096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.212192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.676509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.793547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.731253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.685875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.920856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.759099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.443205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.732728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.490008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.807509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.948701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.069613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.051741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.576749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.709717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.309915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.915491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.490101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.790691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.722627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.856133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.546997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.735997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.335131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.306739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.53756 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.361723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.595531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.866976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.502597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.362656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.093173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.414488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.527283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.235704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.639981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.114301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.536832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.127488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.319208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.592819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.146923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.522352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.962864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.92068 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.711197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.875339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.421853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.817107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.586381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.201995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6344.2224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.728765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.571184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.94844 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.291955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.124603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.596232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.156024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.013824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.114715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.312997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.244341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.799171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.448643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.647629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.202589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.756064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.872736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.582475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.303003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.705565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.418325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.21236 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.08204 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.069507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.162376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.078875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.850155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.251557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.485005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.772971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.788688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.307664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.133139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.459909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.452904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.132808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.944136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.985949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.900523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.450349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.882019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.736045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.146789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.762405 UNLIMITED
)

