?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.775168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.979235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.600101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.792579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.096104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.012517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.807704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.382981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.037659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.245541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.755224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.510205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.447248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.56792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.582704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.923368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.549784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.134613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.52508 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.024072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.389765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.998501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.416224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.664315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.816784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.384261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.67276 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.258371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.261995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.813624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.196309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.512803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.086883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.589888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.864056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.658045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.00876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.954808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.554085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.068109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.468432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.748773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.65892 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.631173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.611328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.911947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.371629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.661605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.027275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.225707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.871267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.598584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.574829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.846576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.248821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.109709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.096131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.643096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.65688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.122587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.559715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.487784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.243053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.740768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.363568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.481541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.36932 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.609165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.872301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.666603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.23432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.033928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.714259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1516 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.415011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.870981 UNLIMITED
