?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.514565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.979528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.691909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.102781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.031675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.315541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.109765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.107883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.489949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.722152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.981917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1084 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.890051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.826685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.792493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.449131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.803141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.466299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.008243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.169005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.822637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.074771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.983725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.560979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.298192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.391083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.856245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.343037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.241856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.908675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.347392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.402013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.932941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.141429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.451435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.007448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.232771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.353125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.220205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.721136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.618853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.510307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.498709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.567533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.150219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.791243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.830344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.702237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.292381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.514939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.436099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.364603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.803621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.156253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.380883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.399704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.947347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.71904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.302947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.791112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.007939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.720637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.881965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.845739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.30852 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.188147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.305275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.133664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.838869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.484533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.569699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.489184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.567435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.854163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.015725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.085501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.266072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.695605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.879341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.997387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.475317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.517747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17748 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.023312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.806365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.724248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.700611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.535208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.937915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.226813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.070283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.324856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.565035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.409395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.6624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.15692 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.937424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.862011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.838715 UNLIMITED
