?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.279992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.524 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.472096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.787152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.000867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.476584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.341344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.203973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.016789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.292987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.86904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.618056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.525725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.896424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.854555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.66784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.34236 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.285235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.432392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.453091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.215227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.224413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.719003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.607667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.366696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.351091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.249939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.577981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.787301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.970557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.023944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.474251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.840195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.841339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.269507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.419395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.131939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.294085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.79088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.594736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.317093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.780661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.847456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.466648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.409075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.181979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.266229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.477024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.080533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.400752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.370096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.287035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.611656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.270971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.028051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.941184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.703971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.547541 UNLIMITED
