?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.291109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.236739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.902835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.669971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.538675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.809947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.739707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.387456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.927797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.067531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.273995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.357165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.020669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.959379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.658155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.931384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.064291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.419493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.440643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.129683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.767277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.257003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.681976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.249307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.001349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.17408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 122.976149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.865808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.954539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.468629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.261752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.132072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.168584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.449069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.52064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.865408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.67976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.371997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.157504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.392632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.128232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.899568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.178029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.096629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.128976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.859603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.944104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.366005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 354.426293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.039347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.403565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.019645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.049083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.636163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.465264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.250712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.627613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.224491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.104181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.653736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.171573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.056507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.570077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.021787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.265299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.732371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.783683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.517061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.662824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.69092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.075832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.546317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.051835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.586467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.643789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.048683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.595565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.346379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.509336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.7454 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.661093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.664355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.104472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.662747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.377837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.350115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.840328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.706576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.325832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.925045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.311237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.833288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.580219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 143.793603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 260.545747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 82.944627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.111837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 210.252837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.572099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.841803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 134.615227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.017048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 198.892595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.376333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.294245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.734173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.051368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.853123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.367965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.299285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.855213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 295.605813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.190643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.835256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
