?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.841789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08092 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.710997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.335445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08148 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.802307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.171925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.402933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.149629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.846096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.016629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.3362 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.204123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.073445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.131691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.451096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.802827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.474968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.694216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.497432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.887853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.512469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.31724 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.584853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.963573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.605075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.780429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.293845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.273827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.369307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.279933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.075005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.443149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.99928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.476515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.418077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.055811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.53528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.612032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.298917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.976261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.008557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.722797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.054272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.794493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.339824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.181875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.955944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.301232 UNLIMITED
