?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.256659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.329944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.070616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.556331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.625309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.253984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.506072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.966037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.227827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.879525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.752739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.623771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.475472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.375261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.343781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.365763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.700475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.806325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.496005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39772 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.21672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.632464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.005365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.172568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.436507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.189152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.361499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.1834 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.676309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.972715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.526936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.719965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.092088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.581888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.20408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.786867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.559701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.776037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.214157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.34696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.984315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.877739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.396096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.555539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.134173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.23408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.802653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.64232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.041099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.698013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.069248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.040579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.439773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.290363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.434885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.270949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.59688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.144488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.726312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.468739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.729917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.457365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.066757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.025464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.132771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.53352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.343128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
