?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.045576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.788768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.687831 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.020877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.997569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.791192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.76356 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.860808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.699928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.936171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.464995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.81044 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.135045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.886421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.314179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.522101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.092064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.375376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.380307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.333152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.52524 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.878288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.796509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.983397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.085112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.201072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.358456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.102571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.43848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.417443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.115269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.925141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.160315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.100755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.400077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.757736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.756592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.512984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.676381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.5248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.247304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.992016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.656693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.868888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.054416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.185443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.419683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.559725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11796 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.053749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.104491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.029368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.252432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.726088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.738157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.440309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.552944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.080016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.995781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.699331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.572312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.958352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.962389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.525373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.102123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.638237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.916053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.587781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.687141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.677645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.445325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.917667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.14856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.161053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.842677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.531443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.579013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.470611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.274155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.259885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.985029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.5566 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.776539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.423024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.954891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.347597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.68404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.788208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.186173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.900883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.171061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.187416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.705181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.888112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.886947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.806192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.791091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.617443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.854176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.421485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.002347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.142003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.529901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.243755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.031069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.537552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.357339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.655381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.679483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.005459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
