?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.461352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.203792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.447445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.108029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.418328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.454579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.971173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.152389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.026469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.136149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.399692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.651131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.387056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.390277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.855488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.5846 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.151611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.31392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.822539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.122467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.386259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.250144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.360645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.003851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.234752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.060704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.079451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.893445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.720141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.982608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.177269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.860451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.453971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.024448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.960608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.646125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.383941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.600456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.160291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.56124 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.277029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.8128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.686632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.575109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.217344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.112992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.624192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.294141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.345168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.191605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.151576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.897293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.898541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.329525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.659795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.017693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.769125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.886112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.411787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.401101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.884853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.69996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.211805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438544 UNLIMITED
