?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.481891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.426928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.936963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239693 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.403344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.371661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.572203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.448029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.898864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.058197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.605512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.682077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.660733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.887467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.929611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.734675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.133907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.354069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.452736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.41932 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.587525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.221968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.26376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.330867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.483899 UNLIMITED
