?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.968256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.395576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.3438 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.841773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.766285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.212667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.099123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.976725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.961517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.812523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.652781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.853501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.977528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.344811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.748101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.57448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.580027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.532637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.525507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.608653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.010811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.648096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.520373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.886677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.379832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.038557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.478973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.031573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.509368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.502304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.281485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.283117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.884416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.229371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.170565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.858499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.202947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.55388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.721091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.011243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.23592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.80248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.134115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.488125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.580368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.669099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.265659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.836541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.442939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.5106 UNLIMITED
