?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.685592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.125483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.765803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.487781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.155067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.43516 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.827621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.14208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.077715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.064312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.969955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.709371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.673605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.157296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.077963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.430432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.727859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.604909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.386811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.042283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.784635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.301128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.521592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.337069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.367099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.842067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.940501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.446392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.712597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.235043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.275173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.901744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.551861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.596037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.457717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.577517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.177523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.061187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.488443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.623781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
