?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.12716 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.513056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118981 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.606728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.332973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.864253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.100448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.126013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.147075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.197635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.31358 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.297053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.820839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.768963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.898531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.950117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.216909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.637971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.400475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.409387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.467875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.941485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.500955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.949603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.379949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.561677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.369933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.179325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.687528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.780067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.18256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.220576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.606976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.684309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.836317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.192907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.05672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.003461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.968576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.765981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.848787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.262837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.63312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.676587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.792397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.033184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.709251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.460648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.613696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.266997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.422475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.049029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.274763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.178171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.019483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.509275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.655192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.219237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.668363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.654763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.295187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.603528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.49756 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.796307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.692408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.572968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.426507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.895459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.915787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.689733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.24404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.75312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.757656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.644752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.867627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.069539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.813528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.075664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.013581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.87892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.055237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.692203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.756683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.006981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.871096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.936859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.67896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.989603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.436491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.788917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.419013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.841976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.743203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.601253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.878099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.011056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.989696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.930181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.152888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.233709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.407355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.433741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.298011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.220773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.563859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.814541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.921307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.678696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.191773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.546597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.570405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
