?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.827949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.041904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.492765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.207272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.038405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.562496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.474205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.548885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.021504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.090983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.58884 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.087979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.161237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.304163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.868853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.499163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.695933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.061245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.796845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.678021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.810573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.509736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.843563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.388397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.934155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.470149 UNLIMITED
