?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.07952 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.212128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.131245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.968499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.359211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.453336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.110309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.317173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.636235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.766347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.086808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.612325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.107117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.051067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.977339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.431152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.176581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.500584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.021936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.318989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.499272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.569344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.546445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.646909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.812728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.089296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.209576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.936912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.154819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.35708 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.528611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.318091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.928432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.886368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.012968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.081965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.159853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.059403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.487595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.794285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.962136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.56044 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.323328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.908349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.685507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.099621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.926115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.289203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.400872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.933472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.834728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.044941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.422005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.010803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.09804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.377411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.553048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.146723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.936491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.785059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.919659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.985155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.789829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.462451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.002915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.195296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.176419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.950395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.718064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.577867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.796715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.950144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.833531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.912941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.688747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.06772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.584829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.319773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.763131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.341395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.395403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.698416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.337677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.247883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.966741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.213104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.356795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.627235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.796453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.925448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.391549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.149037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.375344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.117323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.408867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.528171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.876624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.274435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.926696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.542051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.546555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.570525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.097557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.848331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.368045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
