?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.525371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.319779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.405779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.368395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.488893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.823275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.426043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.552757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.23736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.975873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.645888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.248183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.978019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.750443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.370395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.522443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.056557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.382776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.475224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.617573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.566456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.448672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.828008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.150965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.711291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.865304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.301517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.085875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.154547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.397739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.388877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.350488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.974093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.912699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.869917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.754987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.418675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.644163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.919464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.737429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.240435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.516179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.462779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.818424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.752517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.983768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.865155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.586184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.822397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.048693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.117261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.170461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.650891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.324211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.651907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.590435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.085083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.436349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.057165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.702544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.888904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.833315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.373741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.223173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.972019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.013245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.267395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.950987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.988419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.231661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.99396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.839048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.934656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.972672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.892184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.206909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.291989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.809171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.694896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.903315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.890557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.008405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.811384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.012168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.752104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.28208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.476419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.900419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.174579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.701496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.096589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.941619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.454976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.688931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.86268 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.702939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.772021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.175467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.373451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.647696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.868096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.903576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.567123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.391227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.290219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.960224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.588728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.735992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.549835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.387853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.759696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.092955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.49696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.716104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.592531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
