?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.231888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.498917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.156779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.080936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.884003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.510192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.432848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.911965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.727285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.019728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.206243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.593205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.255659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.474179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.548955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.56036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.569501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.130048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.907272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.003688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.114779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.140901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.786611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.037539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.067211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.245075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.684691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.432864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.783157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.783771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.315968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.373899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.195699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.06144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.686475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.203456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.047347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.565856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.780512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.351539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.935712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.225941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.295285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.180891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.397432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.382347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.974267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.290349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.203237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.504448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.222171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.217656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.553349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.268288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.804285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.177029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.944413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.888101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.909227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.500288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.894971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.844163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.619483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.431917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.265379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
