?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.568109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.81016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.588488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.243056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.583197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.821757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.586285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.899403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.706661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.476451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.703488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.748133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.009605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.62792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.049136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.23984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.117973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.58144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.557861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.090907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.845184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.036165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.087541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.800131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.675869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.642563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.474432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.753403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.737883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.057245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.436888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.105781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.766112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.82152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.360269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.873104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.656707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.203269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.655109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.936917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.177595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.2132 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.695744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.830725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 159.591488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.94596 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.434523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.577859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.898365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.385955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.118107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.857637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.147992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.616237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.208776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.156805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.186088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.849717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.861192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.6724 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.501592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.399296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.81828 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.450549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.229061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.604499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.293635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.385512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.569277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.297915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.442016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.600008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.565032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.959813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.012003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.913051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.123704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.311795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.400603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.330115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.654509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.588144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.176739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.31296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.149691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.522357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.365011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
