?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.033016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.274781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.922765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.629437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.998336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.161669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.782555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.816648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.365635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.038987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.40216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.120848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.037256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.875587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.831035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.544541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.953307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.281696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3941.113067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.809637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.779893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.1016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.013995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.850264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.488635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.3574 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.804819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.226667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.373984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.472968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.965717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.710701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.095613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.28112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.345819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.152725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.437277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.556979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.099237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.769723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.844101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.841627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.09092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.466915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.523461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.210331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.331707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.481872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.790136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.144837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.1364 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.128461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.175763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.000467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.781224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.21304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.244613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.779085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.324939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.188776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.571045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.092253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.512917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.968741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.653608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.409053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.492885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.267067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.977632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.329203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.542088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.053467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.864336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.315589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.060507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.524491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.658885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.516181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.312864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.278667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.973235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.563133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.681875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.995731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.153083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.813877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.711221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.693645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.982979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.325237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.070056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.978587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.249488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.301333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.522248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.051013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.062261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.104133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
