?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.048331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.324272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.662635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.326965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.524152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.608645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.676563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.926747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.337624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.175573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.209168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.381365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.923256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.213467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.53036 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.623288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.785115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.498965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.066605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.068365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.327765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.383939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.103427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.66152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.123371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.481979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.319651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.797752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.265976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.833507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.797867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.842773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.489936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.623104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.677056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.920565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.740947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.973971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.149293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.045677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.024779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.905488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.817115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.597099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.791608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.130416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.336909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.011101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.283611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.47352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.432963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.036792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.195096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.326371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.786411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.316283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.278701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.199109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.193904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.796605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.558405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.901221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.970509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.47532 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.096248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.418475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.359904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.195979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.686485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.518323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.628573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.267811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.200557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.979869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.901507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.679171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.503864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.924421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.20224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.696421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.925843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.182517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.596365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.965811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.986968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.217955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.976392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.869571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.186952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.700016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.908595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.531597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.99012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.274547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.576408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.729915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.490512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.433789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.149621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.862925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.385499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.648304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.979141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.68372 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
