?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.326149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.893275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.563069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.477744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.332117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.373773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.606917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.611235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.186644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.549387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.382935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.647643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.518027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.47296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.770059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.085152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.990381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.849088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.32804 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.180509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.240635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.475411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.982085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.420488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.130205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.246741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.144168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.038067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.251315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.147728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.317995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.331421 UNLIMITED
