?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.512179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.587045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.385483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.663613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.344419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.545951 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.09428 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018561 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.004629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.365805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.511955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.163619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.444304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.095299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.421037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.136259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.249993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.722173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.493143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.813397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.265619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.972744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.707547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.713677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.812448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.686187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.612339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.566123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.400008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.200035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.96524 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.457381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.451499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.056203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.727803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.153035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.498696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.020496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.932875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.796971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.751792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.349027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.609293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.921536 UNLIMITED
