?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.105683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.495088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.230413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.341688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.365632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.987835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.015573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.783941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.117613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.715291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.30408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.02608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.106109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.356608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.041448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.967257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.392064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.366663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.177749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.026315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.321061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.208917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 57.749389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.768661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.854237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.450064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.641643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.054504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.359536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.28464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.144109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.970704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.306989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.740568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.40668 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.25292 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.195669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.901053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.571147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.58656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.220413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.636387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.352835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.117016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.519048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.234269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.570909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.205576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.264688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.805096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.390869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20444 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.833272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.815496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.566613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.231995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.605917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.714312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.248099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.880603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.702923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.413637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482931 UNLIMITED
