?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.890797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.218747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.890477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.168459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.303331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.025011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.538032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.965544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.304621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.554296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.929741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.773635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.212941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.146472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.85168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.638549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.127907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.973592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.279909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.878083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.258755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.63404 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.839701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.315507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.028595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.880485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.973632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.061448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.259075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.8174 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.483928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.908539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.763109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.802509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.880323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.672483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.887469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.78036 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.298027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.727587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 230.309816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.869861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.841963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.377571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.174904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.350781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.551317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.676003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.935848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.194829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.159728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.665371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.294891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.296669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.332723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.598296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.365224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.67564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.446656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.512419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.386421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.483131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.209755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.627499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.430563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.409413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.965619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.425555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.040061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.438392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.259853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.111152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.756133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.910075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.092688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.667381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.375907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.355579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.294819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.216888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.96448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.915571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
