?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.411669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.62904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382061 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.663677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.974144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.976099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.389405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.863528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.954357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.749088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.08968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.158701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.954637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.978989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.844885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.236752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.045669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.020541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.2088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.278083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.34648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.542213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.931616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.094125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.69904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.975477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.828565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.471653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.588765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.072712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.646339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.562277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.906869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.440395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.352672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.388899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.549525 UNLIMITED
