?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.975733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.48564 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.31332 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.570104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.587344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.452619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.526053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.845035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.829272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.812925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.879376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.638539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.314779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.729795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.68128 UNLIMITED
