?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.362488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.802333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.094605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.108792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.921253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.213691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.072768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.359312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.423947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.845827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.167 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.617331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.091296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.812731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 167.217331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.284525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.002301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.119395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.688941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.37592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.888069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.146064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.819779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.439096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.123307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.01384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.869445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.957301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.491661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.940189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.335683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.361021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.434645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.50504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.815637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.008744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.962904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.660061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.565421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.058621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.689029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.715141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.845861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.011904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.195781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.212248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.882469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.045917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.184509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.631712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.087301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.210528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.301749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.999989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.151101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.093171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.580371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.425115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.503893 UNLIMITED
