?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.251579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.957048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.634483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.358333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.215723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.69232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.131827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.222584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.924933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.144632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.401757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.170067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.667277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3542 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.664968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.447104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.566235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.238624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.923509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.325971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.479216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16492 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.743608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.632107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 146.743139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.006003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.327112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.874619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.552885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.076392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.513467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.9798 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.332661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.726192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.549285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.697589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.210819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.630373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.244187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.743299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.190696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.229837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.121515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.338976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.005659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 119.022981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.458923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.661509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.315469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.241083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.543061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.932997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.764549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.855877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.168312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.240837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.193544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.399176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.663693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.737416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.390115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.060552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.674168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.158165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.16056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.776419 UNLIMITED
