?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.610016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.29796 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.556173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.185893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.104045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.33572 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.900539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.491387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.137387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.935176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.32644 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.842088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.727709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.706437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.507131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.875645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.471299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.551475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.914632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.762523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.416733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.059411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.9884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.881877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.08436 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.989109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.224605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.345173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.497261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.257475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.988307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.069725 UNLIMITED
