?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.730992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.422392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.450901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.978547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.376837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.009064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.157941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.963371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.246544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.027235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.229848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.858933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.736179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.228467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.610416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 63.114288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.773517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.094379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.147667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.521811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.579051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.327323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.729243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.588576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.608067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.794651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.944088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.51904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.13444 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.978893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.203645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.737803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.812656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.111584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.164752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.295291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.641552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.043752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.663901 UNLIMITED
