?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.246877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.329301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.41944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.409248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.784205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.084533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.399075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.733469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.027317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.112363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.629552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.058083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.533469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.985165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.332899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.407208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.955587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.408347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.003285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.344395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.166301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.242533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.756723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.981205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.757488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.219557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.723979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.902464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.539051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.280352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.305717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.897061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.70312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.574235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.143237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.414693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.269992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.107493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.090597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.26208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.476648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.479227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.984013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.222795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.689112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.066939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.737915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.453597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.774643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.959349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.279587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.280413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.550381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.344861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.027949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.883765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.976928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.689336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.820829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.648512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.491344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.143251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.528789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 334.11424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.367189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.783856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.673072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.60616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.763672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.907067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.962507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.813787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.134629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.700096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.635563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.264219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.22616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.326976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.91332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.27344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.680211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.404035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.741245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.3546 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.920237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.529384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.569867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.811267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.785784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.484752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.500653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.069939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.3278 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.859469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.750144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.090016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.455733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.010336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.659632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.757477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.479099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.371992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.076331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.940405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.564995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.931128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.874693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
