?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.469603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.210525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.125251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.997784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.333512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.864469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.65092 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.47464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.55532 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.68708 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.718304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.764077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.969003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.688337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.871339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.155313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.818315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.590827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.124603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.96216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.304389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.371032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.796037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.319744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4807.982933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.491291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.734656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.691896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.030848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18964 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.539101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.819536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.868461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.920467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.500107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.812395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.710832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.044315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.207507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.378333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.53884 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.040208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.321672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.210787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.586805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.706512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.153317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.76412 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.108195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.201477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.609299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.759008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.519877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.830392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.296923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.725024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.397064 UNLIMITED
